,time,n-xpos,n-ypos,t-xpos,t-ypos,c-xpos,c-ypos,c-xvel,c-yvel,c-xacc,c-yacc,c-speed,c-scacc,a-pos,a-vel,time-aligned
187,5.254180602006689,-0.1310617115183797,0.2290513933115201,-0.1260617566940613,0.3426987310206392,-0.1285617341062205,0.2858750621660796,-0.0193760375225093,-0.3008367979929082,0.0313022044241286,-0.0864036272725359,0.30146012979613,0.0918989380116073,87.48087640544878,35.416464877102754,5.011200702006666
188,5.2876254180602,-0.1309897468882553,0.2157864134409094,-0.1274319791388183,0.3315620925322819,-0.1292108630135368,0.2736742529865957,-0.0194544128066824,-0.3656586167677511,-0.0023489096155766,-1.9427118513938928,0.3661757749963231,1.9427132714126056,88.23986393972592,22.74687914916501,5.044645518060177
189,5.321070234113712,-0.1315735570732671,0.2023425796029479,-0.1280455554266851,0.3148377828775421,-0.1298095562499761,0.258590181240245,-0.0179428542389407,-0.4520700823082121,0.0453014555766734,-2.589754212001829,0.4524260219487752,2.590150401127042,88.20371564968994,-1.0833653357437083,5.078090334113689
190,5.354515050167223,-0.1324244227457182,0.1888879183789275,-0.1282107956834993,0.295341740521599,-0.1303176092146087,0.2421148294502633,-0.0152263625764025,-0.493766786912539,0.0814133365396063,-1.249651486643162,0.4940014999726628,1.2523006705404165,87.73331684703103,-14.097866213553624,5.1115351501672
191,5.387959866220736,-0.132685876451491,0.1736214488387011,-0.1286751380389343,0.2787749953259518,-0.1306805072452126,0.2261982220823264,-0.0108760648532639,-0.4770211998382663,0.1303785531410163,0.5018657464816995,0.4771451706575595,0.5185246325978914,87.8156985441854,2.4689819326981235,5.144979966220713
192,5.421404682274247,-0.1315025918498008,0.1552332727825547,-0.1299113614115593,0.2677568786750034,-0.1307069766306801,0.211495075728779,-0.0007932882757465,-0.4406537368695528,0.3021811162093147,1.0899339551062974,0.440654450928831,1.1310479448224835,89.18981700761452,41.18237153134248,5.178424782274224
193,5.454849498327759,-0.1290791471733451,0.135946425881919,-0.131505485150286,0.2596497066627274,-0.1302923161618156,0.1977980662723232,0.0124273866792553,-0.4104997839097659,0.3962240246254303,0.903714873919689,0.410687852912209,0.9867593683538316,-88.87633455321647,-5336.647898926003,5.211869598327736
194,5.488294314381271,-0.127359498996258,0.1194188058077865,-0.1323578537846086,0.2504564753025539,-0.1298586763904333,0.1849376405551702,0.0129961969445229,-0.3854273441704191,0.0170472606973314,0.7514217704099926,0.3856463908417704,0.7516151183573747,-87.81554525551789,31.791887043913388,5.245314414381248
195,5.521739130434782,-0.1282257029710641,0.1062799887834901,-0.1318399145198874,0.2389567341449295,-0.1300328087454758,0.1726183614642098,-0.0052187518993736,-0.3692091635652466,-0.5459025627541434,0.4860593587963801,0.3692460451134666,0.730933176354097,-88.4396069656066,-18.703148154506813,5.278759230434759
196,5.555183946488294,-0.1301844865814904,0.0952632331315736,-0.13066905813084,0.2265946175459182,-0.1304267723561652,0.1609289253387459,-0.0118071012194637,-0.3503327510129028,-0.1974530265761276,0.5657266499203917,0.3505316591571655,0.5991947430795954,-89.78859753299555,-40.42928773393464,5.312204046488271
197,5.588628762541806,-0.1286154375747917,0.0878135607827325,-0.130199402879233,0.2152460269985567,-0.1294074202270124,0.1515297938906446,0.0305500138607241,-0.2816922511918483,1.2694440083972394,2.0571578367948407,0.28334400951568,2.4173097558943657,-89.28785923963592,15.007141659129823,5.345648862541783
198,5.622073578595318,-0.1210971585898805,0.0865472257247549,-0.130934747172384,0.2058227320613788,-0.1260159528811322,0.1461849788930669,0.1016423779984057,-0.1601842656616707,2.1306402838466023,3.641597967937391,0.1897107587110955,4.219106988360886,-85.28503868781834,119.96465190262472,5.379093678595295
199,5.655518394648829,-0.1108224001025565,0.0890936319386557,-0.1322491074677148,0.1975009269119819,-0.1215357537851357,0.1432972794253188,0.1342717011787181,-0.0865444395928488,0.9779017936157556,2.206987794270386,0.1597461416180911,2.413936006197218,-78.81958946096807,193.7697070984096,5.412538494648806
200,5.688963210702341,-0.1025504381934792,0.0886787559532229,-0.1333916268781747,0.1878124494200462,-0.117971032535827,0.1382456026866346,0.1068348026765837,-0.1513989032572696,-0.8222846703936385,-1.943690219712911,0.1852978763247131,2.1104700304368214,-72.71871496211006,182.8433915741664,5.445983310702318
201,5.722408026755852,-0.0972261120381906,0.0818233734332798,-0.1340671401166168,0.1751547296803522,-0.1156466260774037,0.128489051556816,0.0696625312214767,-0.2924041297647924,-1.1140540895636477,-4.225930864361324,0.3005878296932343,4.370309849980334,-68.45918169946106,127.65833953993008,5.479428126755829
202,5.7558528428093645,-0.0935008944563198,0.0713888806638813,-0.1342513314716148,0.1615757663475997,-0.1138761129639673,0.1164823235057405,0.0530623310720208,-0.3598419995327318,-0.4975084959876885,-2.0211149780601207,0.3637332478706219,2.0814467223829904,-65.68443601530936,83.15921131323765,5.5128729428093415
203,5.789297658862876,-0.0922044361500818,0.061431748477348,-0.1343131939322023,0.151065538168714,-0.113258815041142,0.106248643323031,0.0185004372475095,-0.3067037017795062,-1.0358209937415963,1.5925563762205488,0.307261170445602,1.8997791825674253,-64.83648863045568,25.41300853707341,5.546317758862853
204,5.822742474916388,-0.0951618422619618,0.0527726107066427,-0.1349354873223985,0.1448342785171287,-0.1150486647921801,0.0988034446118857,-0.0536418506804622,-0.2231328285058526,-2.1621065313078454,2.5046215766329745,0.229490102839855,3.308751108025427,-66.63407970143484,-53.873858271103884,5.579762574916365
205,5.856187290969899,-0.1009603054481743,0.0442122478109804,-0.135709568771849,0.1408982400582669,-0.1183349371100116,0.0925552439346237,-0.0984896798550896,-0.1872587615563051,-1.3440907844543677,1.0751468616247994,0.2115799159125439,1.7211974932926242,-70.23139603722588,-107.81167839533572,5.613207390969876
206,5.889632107023411,-0.1059423308634608,0.0349806317165642,-0.1344051046910613,0.1384608139235181,-0.120173717777261,0.0867207228200412,-0.0551083117057764,-0.1748607726648099,1.3001409035758196,0.3715680986462092,0.1833390734022492,1.3521942246151282,-74.62080245195524,-131.55064180008085,5.646652207023388
207,5.9230769230769225,-0.1087193517523394,0.025267269622388,-0.1294447423460892,0.1388575637650837,-0.1190820470492143,0.0820624166937358,0.0327174044369647,-0.1396095742149449,2.632139344937297,1.0564794740219283,0.1433919864063892,2.8362486509818905,-79.65970458448128,-151.01604792785312,5.6800970230768995
208,5.956521739130435,-0.1104482261195683,0.0161447084882616,-0.122693432182457,0.1411064904457892,-0.1165708291510127,0.0786255994670254,0.0752612756703786,-0.1030015152860275,1.275041095906511,1.097144623244278,0.1275679104114764,1.6820987249755306,-84.40336237697167,-142.16756620850336,5.713541839130412
209,5.989966555183946,-0.1114839736978495,0.0088931574481107,-0.1177304263026548,0.1407347211778517,-0.1146072000002522,0.0748139393129812,0.0588500244983169,-0.1142355690522725,-0.4918456894723778,-0.3366849280592925,0.1285032708538932,0.5960443968655772,-87.28744161167415,-86.43594109997451,5.746986655183923
210,6.023411371237458,-0.1109279652053705,0.0035640839255614,-0.1157239281096199,0.1352053809669143,-0.1133259466574952,0.0693847324462378,0.0383992010816266,-0.1627134925097919,-0.6129117907099983,-1.452884818906675,0.1671830711777999,1.5768751251132154,-87.91351983800932,-18.763583206848168,5.780431471237435
211,6.056856187290969,-0.1090816772987025,-0.0004418745984788,-0.1152635400794817,0.1270814870794213,-0.1121726086890921,0.0633198062404712,0.0345655734786155,-0.1817660201528458,-0.1148939341561774,-0.5710048244671507,0.1850234173074055,0.5824492472916809,-87.22468427903547,20.644422346868616,5.813876287290946
212,6.090301003344481,-0.1076320102257519,-0.0018749352202053,-0.1157548944441878,0.1196389569103494,-0.1116934523349698,0.058882010845072,0.0143603302933738,-0.1330008610009754,-0.605551743813439,1.4614932812748374,0.1337738693210882,1.5819783581474771,-86.17561751109214,31.44056247582408,5.847321103344458
213,6.123745819397993,-0.1073768119334434,0.0015067604662404,-0.1180938230675893,0.1127405325406021,-0.1127353175005163,0.0571236465034213,-0.0312247302361587,-0.0526982320175045,-1.3661856302557207,2.406672197306822,0.0612542850426941,2.7674056879335325,-84.49672498033686,50.31645946319512,5.8807659193979696
214,6.157190635451505,-0.1076971275124654,0.0081310073316243,-0.1218372992401298,0.1057363929431667,-0.1147672133762976,0.0569337001373955,-0.0608959802931437,-0.0056926982824905,-0.8892482534560958,1.4087572547956226,0.061161484854428,1.6659410131256196,-81.75686226170431,82.11376779118535,5.914210735451482
215,6.190635451505017,-0.1082165074832025,0.0115446687586352,-0.1245048222266754,0.101234074713272,-0.1163606648549389,0.0563893717359536,-0.0477557885706705,-0.0163135385047519,0.3938119397344642,-0.3183068997680736,0.0504653037299153,0.506366592813333,-79.70681044791279,61.44011429944634,5.947655551504994
216,6.224080267558528,-0.1093347617866785,0.0069086529086301,-0.1245401477288176,0.1021507341699204,-0.1169374547577481,0.0545296935392752,-0.0172864106736002,-0.055734611289062,0.913168168743365,-1.1814507327965071,0.0583538078407845,1.4932186505771734,-80.92928434683711,-36.63757938834128,5.981100367558505
217,6.25752508361204,-0.1110104990520238,-0.0024628340993707,-0.1230766051741041,0.1065771510848704,-0.117043552113064,0.0520571584927498,-0.003179740918558,-0.0741019494463171,0.4227773153359287,-0.5504696750426086,0.0741701399759612,0.6940875459941422,-83.68547533412375,-82.60312649210721,6.014545183612017
218,6.290969899665551,-0.1123238268869976,-0.0074333904223508,-0.1220815223832895,0.1090917967932794,-0.1172026746351436,0.0508292031854642,-0.0047689067556327,-0.0368018573612052,-0.0476273477644767,1.1178848776756818,0.0371095564090762,1.1188989963312383,-85.21327988812145,-45.78834827165926,6.047989999665528
219,6.324414715719064,-0.1125935451700793,-0.0026723428333711,-0.122144953495865,0.1069631976243379,-0.1173692493329722,0.0521454273954834,-0.0049922486861715,0.0394472790215528,-0.0066935643518103,2.28518890258016,0.0397619210947964,2.2851987056444893,-85.02098380758433,5.763119296816753,6.081434815719041
220,6.357859531772575,-0.1121901976254568,0.0068565678452537,-0.1225603842043675,0.1027514635803349,-0.1173752909149122,0.0548040157127943,-0.000181066391808,0.0796779715477805,0.144191277553351,1.205715060726106,0.079678177282159,1.214306358454993,-83.82795227751727,35.7551907113005,6.114879631772552
221,6.391304347826087,-0.1119858694441743,0.0103534569530764,-0.122464159553373,0.1008015061684631,-0.1172250144987736,0.0555774815607697,0.00450378869546,0.0231807946446179,0.1404052473706718,-1.6932220850098674,0.0236142616435344,1.6990334495395851,-83.39181525843219,13.071039533019398,6.148324447826064
222,6.424749163879598,-0.1123425145798983,0.0026022088492546,-0.1215296146355634,0.1028256600328038,-0.1169360646077308,0.0527139344410292,0.0086598368943897,-0.0858205929992171,0.1245568890788128,-3.2667748544605923,0.0862564024161378,3.2691485693300963,-84.76255207275659,-41.08102340632575,6.181769263879575
223,6.45819397993311,-0.1127509128489279,-0.0104601645656224,-0.120320050440067,0.1069549932391397,-0.1165354816444974,0.0482474143367586,0.0120054834135881,-0.1338617413867315,0.1002691264495026,-1.4397946569684623,0.1343990232073214,1.443281868504513,-86.31154620722451,-46.423400633404135,6.215214079933087
224,6.4916387959866215,-0.1124055309477125,-0.0189161730241424,-0.1200558237277375,0.1097741404011348,-0.116230677337725,0.0454289836884962,0.009134994208964,-0.0844684509968757,-0.0860286474912338,1.480318393302371,0.0849609753534491,1.4828160620044837,-86.59792396795831,-8.582750071942039,6.2486588959865985
225,6.525083612040134,-0.1111227384950056,-0.0198316237229011,-0.1213884015445335,0.109286398945527,-0.1162555700197695,0.0447273876113129,-0.000746034426909,-0.021026855460037,-0.2961347243518388,1.901346519585573,0.0210400859766167,1.9242698258059112,-85.45420152039935,34.27739603073798,6.282103712040111
226,6.558528428093645,-0.1094392192546367,-0.0180458912922131,-0.1235297861038572,0.1071850990459071,-0.1164845026792469,0.0445696038768469,-0.0068611186656564,-0.0047287832507293,-0.1832692579045195,0.4884537125666649,0.0083328470750757,0.5217036037953269,-83.58027332492452,56.161684180064896,6.315548528093622
227,6.591973244147157,-0.1077018934376747,-0.0172974870161943,-0.1251767119172997,0.1080231773452015,-0.1164393026774872,0.0453628451645036,0.001354645407386,0.0237734651645345,0.2462266954957806,0.8542132392186976,0.0238120286852902,0.8889926004367369,-82.0618137614235,45.50827862640436,6.348993344147134
228,6.625418060200668,-0.1056951946332837,-0.0159911919747732,-0.1259367520170442,0.1144334724842094,-0.115815973325164,0.049221140254718,0.0186811993703258,0.1156332194869474,0.5192773415466452,2.753039590082305,0.1171325260498996,2.801584541291642,-81.1782274151881,26.48110927778391,6.382438160200645
229,6.65886287625418,-0.1035829646805125,-0.0136272159166724,-0.1261942272643003,0.1233316440147151,-0.1148885959724064,0.0548522140490213,0.0277935270556713,0.1687634503787183,0.2730967338265389,1.5923146121409857,0.1710367864815182,1.6155641893977537,-80.62530001798599,16.57125066539795,6.415882976254157
230,6.692307692307692,-0.1023984725896174,-0.0158299317559828,-0.1260974173046345,0.1290212661043435,-0.1142479449471259,0.0565956671741803,0.0192003304279863,0.052251342412358,-0.2575383604700787,-3.491871367623184,0.0556673645185161,3.5013556881785406,-80.70822408771822,-2.4852368551117614,6.449327792307669
231,6.725752508361204,-0.1028198585487504,-0.0276223153945415,-0.1255195866580908,0.1298371917616749,-0.1141697226034206,0.0511074381835667,0.0023443259851739,-0.1644823873310776,-0.5051749583260471,-6.495516375927143,0.1644990930262395,6.515131213448997,-81.79662546575372,-32.61942191914583,6.482772608361181
232,6.759197324414715,-0.1041393397127389,-0.0445616538384343,-0.1245803336507485,0.128647168703544,-0.1143598366817437,0.0420427574325548,-0.005697724625068,-0.2716687537765787,-0.2410204978094489,-3.212378614750281,0.2717284965630628,3.221407649595011,-83.26945041947143,-44.14060800352762,6.516217424414692
233,6.792642140468227,-0.1052697858366502,-0.0564783290329267,-0.1233983336340468,0.1267337591772634,-0.1143340597353485,0.0351277150721683,0.0007725358560009,-0.20724402678481,0.1939139005315373,1.9308109987543052,0.2072454666564069,1.94052408223396,-84.34906724862084,-32.356148725756704,6.549662240468204
234,6.826086956521738,-0.1060957483117822,-0.0591389815778603,-0.1217723784178987,0.1218469400622655,-0.1139340633648404,0.0313539792422025,0.0119879032120291,-0.1130989759230502,0.3361248957850625,2.821529995856936,0.1137325291122275,2.841480505491276,-85.0495127971048,-20.99237408043822,6.583107056521715
235,6.8595317725752505,-0.1069127276719997,-0.0570614524989665,-0.1198770403317949,0.1145276764817887,-0.1133948840018973,0.028733111991411,0.0161592216666269,-0.0785474700536916,0.1250145390988353,1.0355096664143435,0.0801924279262498,1.043028716873912,-85.6792612186007,-18.873579065811317,6.6165518725752275
236,6.892976588628763,-0.1072026274935292,-0.0553703863199609,-0.1187676803975532,0.1117145826223504,-0.1129851539455412,0.0281720981511947,0.0122796220686151,-0.0168136016048857,-0.1162717162241315,1.850165887576601,0.0208203342210406,1.853815773896052,-86.04049632514317,-10.82622696930468,6.64999668862874
237,6.926421404682274,-0.1061820438881674,-0.0543292576226812,-0.1192875793528185,0.1191481033491708,-0.1127348116204929,0.0324094228632448,0.0075027669844631,0.1269927486128901,-0.1431624900345259,4.309880625907368,0.1272141883308613,4.312257704280274,-85.67973458587535,10.812040137896556,6.683441504682251
238,6.959866220735786,-0.1043329849768687,-0.0525576133678027,-0.1207637616303232,0.1321969566354335,-0.1125483733035959,0.0398196716338153,0.0055875619449656,0.2220853777393774,-0.0573987524324924,2.8499289448497693,0.2221556568132596,2.8505069036003623,-84.91788505000459,22.83265342270029,6.716886320735763
239,6.993311036789297,-0.1032453285072987,-0.0507501593408037,-0.1216167650711926,0.1393970457413718,-0.1124310467892456,0.044323443200284,0.0035162791513567,0.1349781688252347,-0.062076407400864,-2.610605661762517,0.1350239618678249,2.6113436008274182,-84.48138770544566,13.08183849826963,6.750331136789274
240,7.026755852842809,-0.1037619513007214,-0.0502258859411545,-0.1211540315186026,0.1352895567058241,-0.112457991409662,0.0425318353823347,-0.0008075310814097,-0.0536945399984798,-0.1295847222607355,-5.654526737973466,0.0537006120271994,5.656011388841101,-84.64417267024612,-4.8786702737402265,6.783775952842786
241,7.0602006688963215,-0.1050662626066067,-0.050692002864622,-0.1201036018044885,0.1257007439471577,-0.1125849322055476,0.0375043705412678,-0.0038044194571112,-0.1506732719600479,-0.0898168344366095,-2.906455503343699,0.1507212940846522,2.907842955983883,-85.12736212697318,-14.481202499312516,6.8172207688962985
242,7.093645484949832,-0.1058421616501351,-0.0511448245561675,-0.119448012408636,0.1195681416362202,-0.1126450870293856,0.0342116585400263,-0.0018028418732652,-0.0986826773598852,0.0599873401752073,1.558159678326556,0.0986991441185545,1.5593139722788392,-85.44314945000134,-9.464155535309516,6.850665584949809
243,7.127090301003344,-0.1057081218310593,-0.0514312635458702,-0.1193750049458165,0.1194290514608469,-0.1125415633884379,0.0339988939574883,0.0031026066218081,-0.0063765609152233,0.1470164384137859,2.766417076263592,0.007091311370631,2.770320788826932,-85.42672585232106,0.4922157146939195,6.884110401003321
244,7.160535117056856,-0.1051909140888235,-0.051924372336308,-0.1194924291655448,0.1217476471935758,-0.1123416716271842,0.0349116374286338,0.0059907620755369,0.0273549491851799,0.0865581055063573,1.0109343686434562,0.0280032582955889,1.0146332358706731,-85.29243825937934,4.02460318506646,6.917555217056833
245,7.193979933110368,-0.1047905837633377,-0.0526363051361065,-0.1195371699595824,0.1232724278750485,-0.1121638768614601,0.035318061369471,0.0053285144572662,0.0121805376874263,-0.0198475809671518,-0.4547775673652429,0.0132950579042029,0.4552104592920682,-85.2080480088085,2.5291783387862417,6.951000033110345
246,7.227424749163879,-0.1045257856752472,-0.0532924010436042,-0.1195432082059895,0.1239991361250268,-0.1120344969406184,0.0353533675407113,0.0038775201051448,0.0010581270101983,-0.0434863442194239,-0.3333389813355052,0.0040193027922157,0.3361635593150491,-85.15833684017069,1.4898452139204794,6.9844448491638556
247,7.260869565217391,-0.1041925390609595,-0.0537868893172182,-0.1195752242474461,0.1252007074389554,-0.1118838816542028,0.0357069090608686,0.0045139446478195,0.0105956499547641,0.0190736626176236,0.2858398484884865,0.0115170957384,0.2864755200528867,-85.08791357783777,2.1105872827049934,7.017889665217368
248,7.294314381270903,-0.1037259728055895,-0.0542597288529031,-0.1196196580394715,0.1270880679444944,-0.1116728154225305,0.0364141695457956,0.0063256612888797,0.0211966179298801,0.0542972020297772,0.3177113279255549,0.0221203662358232,0.322317660143657,-84.99128080921223,2.896086971794397,7.05133448127088
249,7.327759197324415,-0.1033107223865638,-0.0549076715532349,-0.1196722072807434,0.1286016364512051,-0.1114914648336536,0.036846982448985,0.0054350825837233,0.0129714156800043,-0.0266906704842084,-0.2465095579383363,0.0140640587113164,0.2479503055974131,-84.90504426144183,2.584511921190733,7.084779297324392
250,7.361204013377925,-0.103224886651944,-0.0557985230787144,-0.1197504088442161,0.1285664577688168,-0.1114876477480801,0.0363839673450511,0.0001143981690379,-0.0138765765414759,-0.1594610713691935,-0.8046351315128967,0.0138770480813651,0.820283809511676,-84.87799117532855,0.8107818015969246,7.118224113377902
251,7.394648829431437,-0.1035696147406672,-0.0569401459467565,-0.1198729425466152,0.1266919289658978,-0.1117212786436412,0.0348758915095706,-0.007001924941893,-0.045197077986429,-0.2132764169110187,-0.9386763669816112,0.0457362308394915,0.9626007230104282,-84.92643598549077,-1.4518924124542496,7.151668929431414
252,7.428093645484949,-0.1042038278460937,-0.0585324181875151,-0.1201003367531475,0.1234252853695193,-0.1121520822996206,0.032446433591002,-0.0129111984809007,-0.0728109266304269,-0.177101105065166,-0.8275878714484877,0.0739468057660006,0.8463252840273304,-85.00710223458104,-2.417569902805324,7.185113745484926
253,7.461538461538462,-0.1049315874916611,-0.0606489401737845,-0.1204456665390188,0.1194040797834992,-0.1126886270153399,0.0293775698048573,-0.0160802612103699,-0.0919739396446972,-0.0949769049790967,-0.5743160743537552,0.0933690546935125,0.5821164537620599,-85.07533267991381,-2.0448684914917017,7.218558561538439
254,7.494983277591972,-0.1055842718927416,-0.0624468555553879,-0.1206895124907932,0.1158371678583809,-0.1131368921917674,0.0266951561514964,-0.01343452077205,-0.0803920175832424,0.079292920229368,0.3471105512923506,0.0815068269501334,0.356052105761194,-85.15714032763142,-2.451777653874444,7.252003377591949
255,7.528428093645484,-0.1059592517854395,-0.0624845466481637,-0.1205017232356956,0.1146350831347752,-0.1132304875105675,0.0260752682433057,-0.0028050545094963,-0.0185780591865353,0.3185654224541557,1.8525661857154967,0.0187886299111898,1.8797567398043449,-85.30623768459914,-4.468452256774682,7.285448193645461
256,7.561872909698996,-0.1059518869127541,-0.0601507723019318,-0.1197607548544818,0.1167694047565518,-0.1128563208836179,0.02830931622731,0.0112137850234653,0.0669544850350923,0.4201450409479037,2.563412913735098,0.0678870535585902,2.597615757139031,-85.53703221001145,-6.916918843525682,7.318893009698973
257,7.595317725752508,-0.1057313170685815,-0.0559899202294056,-0.1185325048850419,0.1210950654808614,-0.1121319109768117,0.0325525726257279,0.0217105866175691,0.1271705214311057,0.3145894583647488,1.8046764154649344,0.1290104301687979,1.831890687745748,-85.8653725456676,-9.840369699984535,7.352337825752485
258,7.628762541806019,-0.105529785112801,-0.0509195745829901,-0.1169637218327223,0.1258035137208812,-0.1112467534727616,0.0374419695689455,0.0265281969245777,0.1465353729236049,0.1443839252849736,0.580365179595383,0.1489172949993692,0.598055565618679,-86.29813798028434,-12.969993045456762,7.385782641805996
259,7.662207357859531,-0.1053296926722491,-0.0464690616982014,-0.1155923231771743,0.1300049463664123,-0.1104610079247117,0.0417679423341054,0.0235488176238744,0.1296495334213774,-0.0892920869341652,-0.5060691159508748,0.1317708174364239,0.5138862003482468,-86.6717823674184,-11.198133480541378,7.419227457859508
260,7.695652173913043,-0.1049770358168979,-0.0450267870006863,-0.1153595813815762,0.1332338318194764,-0.110168308599237,0.044103522409395,0.0087722075566829,0.0699974048538345,-0.4428554465691746,-1.7877760809453425,0.0705449382428614,1.841810050509083,-86.66665166331148,0.1537673558516871,7.45267227391302
261,7.729096989966555,-0.1044093248009044,-0.0479137359837814,-0.1167467181007499,0.1351198419268247,-0.1105780214508272,0.0436030529715216,-0.0122791064412628,-0.0149990840521515,-0.6309085114269483,-2.5473473198597216,0.0193842455978913,2.624313989938604,-86.14380636802612,15.66968916939154,7.486117089966532
262,7.762541806020067,-0.1035647776621675,-0.0537652933059727,-0.1192562227946397,0.1363352323141466,-0.1114105002284036,0.0412849695040869,-0.0249494139133791,-0.0694730309920479,-0.379729494668819,-1.6325858223745175,0.0738171747619967,1.6761655516504677,-85.28133846273954,25.84818896962773,7.519561906020044
263,7.795986622073578,-0.102441747837511,-0.0601460232313982,-0.1220567000279666,0.1380426399153742,-0.1122492239327388,0.038948308341988,-0.0251365745555005,-0.0700298050579105,-0.0056092100535876,-0.0166865354404384,0.0744044419160119,0.0176040819820369,-84.34778010963679,27.978771821261358,7.553006722073555
264,7.82943143812709,-0.101515267345838,-0.065679518711363,-0.1245399038087744,0.139701563790909,-0.1130275855773062,0.037011022539773,-0.0233275218152081,-0.058060513552897,0.0542173648439263,0.3587200251252789,0.0625715311308997,0.3627941276764277,-83.60345572136812,22.30742422383614,7.586451538127067
265,7.862876254180602,-0.1016118509794533,-0.069750626951242,-0.1261305210545278,0.139194170286182,-0.1138711860169905,0.0347217716674699,-0.0252827304600694,-0.0686089172518394,-0.0585976616841533,-0.3161359749932765,0.073119080861197,0.3215208245818613,-83.30722262828357,8.878114677858715,7.619896354180579
266,7.896321070234114,-0.1031189805069247,-0.0718884410318755,-0.126453565347307,0.1354743411809643,-0.1147862729271159,0.0317929500745444,-0.0274251821216378,-0.0877768709168499,-0.0642093405065474,-0.5744641458045123,0.0919615119621157,0.5780414295041436,-83.5795019806599,-8.160220350938962,7.653341170234091
267,7.929765886287624,-0.1057603786544681,-0.0725457054566768,-0.1259128204417446,0.1293513997647614,-0.1158365995481063,0.0284028471540422,-0.0314783203094047,-0.1016014861289352,-0.1214726729600453,-0.4143241322303271,0.1063660971978839,0.4317639364565685,-84.29987872062075,-21.58971248633932,7.686785986287601
268,7.963210702341136,-0.1089672740889235,-0.0731025985716177,-0.1253537385411225,0.1221270928653867,-0.117160506315023,0.0245122471468844,-0.0396775254820184,-0.1166013988159179,-0.2457304247536578,-0.4495478327767054,0.1231673342822884,0.5123247950312827,-85.202165513578,-27.04156222649075,7.720230802341113
269,7.996655518394649,-0.1117368537996437,-0.0742146291115762,-0.1250444923280179,0.1157330055251983,-0.1183906730638308,0.020759188206811,-0.0368681343299044,-0.1124792889132888,0.0841975370263935,0.1235397573215521,0.1183674354009876,0.1495035012311715,-85.99243393137404,-23.684368165715554,7.753675618394626
270,8.03010033444816,-0.1126214414468958,-0.0751059734785866,-0.1245663769633206,0.1132207615343758,-0.1185939092051082,0.0190573940278945,-0.0060909932450761,-0.0510028225449506,0.9223918407041451,1.8424515395106351,0.0513652421999866,2.060445190545648,-86.37078165727861,-11.339092684452806,7.787120434448138
271,8.063545150501671,-0.1108759145249246,-0.075090972057062,-0.1236418129067456,0.1163212140080059,-0.1172588637158351,0.0206151209754719,0.0400113533248685,0.0466851233040188,1.381688708389952,2.9277106648042803,0.0614850317784655,3.237368286695385,-86.1844095091786,5.585578864136457,7.820565250501648
272,8.096989966555183,-0.1072226937714435,-0.0748800036575891,-0.1224923041561153,0.123274771339625,-0.1148574989637794,0.0241973838410179,0.0719689735880837,0.1073605254409388,0.957770837059394,1.818443620487112,0.1292509790379816,2.055252339060031,-85.59355226394753,17.708009347584326,7.85401006655516
273,8.130434782608695,-0.1029990866255983,-0.0753847709051657,-0.1213914914487318,0.1309377507640805,-0.112195289037165,0.0277764899294573,0.0797865112871426,0.1072659167364457,0.234291839132635,-0.0028354257090822,0.1336856921165591,0.2343089958219791,-84.90589303039964,20.60916783859811,7.887454882608672
274,8.163879598662207,-0.0993734102662203,-0.0757538639727839,-0.1203524400037603,0.1375403998166453,-0.1098629251349903,0.0308932679219306,0.0699010160491922,0.0934099298443546,-0.2962685885499617,-0.4152643424203142,0.1166686206236993,0.5101171930519128,-84.38261466712741,15.682668229936844,7.9208996986621845
275,8.197324414715718,-0.0974611297530986,-0.0739465152128304,-0.1193334407725451,0.1422483836816947,-0.1083972852628219,0.0341509342344321,0.0439252708941594,0.0976323570180258,-0.7784938607901936,0.1265462689411949,0.1070584259179096,0.7887120193524114,-84.22307553196022,4.781392662353452,7.954344514715695
276,8.23076923076923,-0.09787068902473,-0.0691106362444964,-0.1184017155074936,0.1444858449191769,-0.1081362022661118,0.0376876043373402,0.007824665236066,0.105994108978265,-1.0819362335092917,0.2506019568503271,0.1062825316039886,1.110579737865537,-84.50956165217228,-8.58599760875307,7.987789330769207
277,8.264214046822742,-0.0999318916035865,-0.0620688650158059,-0.1175696738122544,0.1450417019792063,-0.1087507827079204,0.0414864184817002,-0.0184189942599994,0.1138505737570413,-0.7865232616203458,0.2354584848784089,0.1153308826566301,0.8210112905259848,-85.13236798492308,-18.66552445806588,8.021234146822719
278,8.297658862876254,-0.102307300658553,-0.0540531221581588,-0.1167093176034876,0.1456955715694039,-0.1095083091310203,0.0458212247056225,-0.0227030896033926,0.1299142724452252,-0.1283944658359606,0.4814295311144042,0.1318830863398028,0.498256492467822,-85.87607146316286,-22.288815531661744,8.054678962876231
279,8.331103678929766,-0.1042004987729413,-0.0467951570399119,-0.1157839072293632,0.1467545753521908,-0.1099922030011523,0.0499797091561394,-0.0145023137901683,0.1246299036118938,0.245777496899829,-0.158372692307636,0.1254708331827698,0.2923841439803373,-86.57509342899976,-20.949709265841328,8.088123778929743
280,8.364548494983277,-0.1054108061019978,-0.0429249181213355,-0.1150008987924813,0.1466627724351289,-0.1102058524472395,0.0518689271568966,-0.0064030803023146,0.0566199201026156,0.242734270365246,-2.038261244034312,0.056980828265167,2.052663836321488,-87.1042217883272,-15.857992787035863,8.121568594983254
