,time,n-xpos,n-ypos,t-xpos,t-ypos,c-xpos,c-ypos,c-xvel,c-yvel,c-xacc,c-yacc,c-speed,c-scacc,a-pos,a-vel,time-aligned
187,5.254180602006689,-0.0957494921032863,0.4180387977557901,-0.1424350017970095,0.3928441075331728,-0.1190922469501479,0.4054414526444815,-0.0412190930100543,-0.0368478293225623,-0.2808570087859295,-0.2892332779250373,0.0552881194684373,0.4031582176310456,28.354330480378145,-358.8668622284234,4.8428785020066885
188,5.2876254180602,-0.0977505036698181,0.4091163022069648,-0.1432717330321627,0.3996673211888109,-0.1205111183509904,0.4043918116978878,-0.0425236184068685,-0.0314577706271824,-0.0390966652391866,0.1615402206407561,0.0528947015800769,0.1662040676923678,11.726534320881097,-498.3355492356759,4.8763233180602
189,5.321070234113712,-0.0996089554159871,0.4008569409840304,-0.1440489462840386,0.4062561004615278,-0.1218289508500128,0.4035565207227791,-0.0394954794911811,-0.0250336955577034,0.090753414056565,0.192529722362009,0.0467608683999141,0.2128470722272557,-6.927101555554846,-559.0500262668114,4.909768134113712
190,5.354515050167223,-0.1017635136703677,0.3921553233728958,-0.1441397852207764,0.4120922039498008,-0.1229516494455721,0.4021237636613483,-0.0336473105562207,-0.0429397720708551,0.1752697982505621,-0.5366456497448069,0.0545524108831475,0.5645423416970765,-25.195705753948197,-547.510615336464,4.943212950167223
191,5.387959866220736,-0.1044179859591312,0.3824229816225319,-0.1431970770786182,0.4163176004667976,-0.1238075315188747,0.3993702910446648,-0.0256508113876916,-0.0825216568436601,0.2396553197361373,-1.186270272911239,0.0864163640352319,1.2102362714241943,-41.15487663723514,-478.2968296689395,4.976657766220736
192,5.421404682274247,-0.1073041895890195,0.3721431419481569,-0.1415914455610232,0.4196366296593761,-0.1244478175750213,0.3958898858037665,-0.019189392292106,-0.104307849377572,0.1936489239436239,-0.6529328431741823,0.1060582868912872,0.6810442007976023,-54.173128199864856,-390.157389489402,5.010102582274246
193,5.454849498327759,-0.1101286727854466,0.361957247648455,-0.1399232922712226,0.424037694085632,-0.1250259825283346,0.3929974708670435,-0.0173276209784191,-0.0866857623393502,0.0557973420685369,0.5281344766699839,0.0884006099590159,0.531073788497786,-64.36199076940906,-305.36051656975644,5.043547398327759
194,5.488294314381271,-0.1129245913317321,0.3520807527404129,-0.1384291339979866,0.4288589916848596,-0.1256768626648594,0.3904698722126363,-0.0195068971985458,-0.0757522074247916,-0.0653129736301681,0.3276789684682899,0.0782235001009498,0.3341246637123,-71.62431137437567,-217.6519661828153,5.076992214381271
195,5.521739130434782,-0.1158694622467785,0.3422413708583709,-0.137092325385237,0.4295456274071369,-0.1264808938160078,0.3858934991327539,-0.0240968376967547,-0.1371540383581122,-0.1375606542919751,-1.8402147132863316,0.1392547587155364,1.845349052240451,-76.33693861855656,-141.23757974568113,5.110437030434782
196,5.555183946488294,-0.1190448382881554,0.3319394789218048,-0.1359065933611439,0.4228781800387469,-0.1274757158246497,0.3774088294802759,-0.0298148454138439,-0.2542858037705716,-0.1713688626500273,-3.5104425198539264,0.2560277231205579,3.514622877676117,-79.49557595448566,-94.66445562225076,5.143881846488294
197,5.588628762541806,-0.1224741268734532,0.3213453345001588,-0.1347870206336371,0.4116393158413712,-0.1286305737535452,0.366492325170765,-0.0346111267401239,-0.3271679613240016,-0.1437446950933069,-2.184280446156745,0.328993624575195,2.189005163271704,-82.23478531399813,-82.09418659877538,5.177326662541805
198,5.622073578595318,-0.1260673267392421,0.3115034176516185,-0.1336048151045768,0.4012147077811501,-0.1298360709219095,0.3563590627163843,-0.0361287862646641,-0.3036941794519699,-0.0454843014347712,0.7035099462147362,0.3058356483962638,0.704978769964082,-85.19732315842808,-88.78734798491345,5.210771478595317
199,5.655518394648829,-0.1294464968895179,0.3022334942873728,-0.1324898242144649,0.3925076274641517,-0.1309681605519914,0.3473705608757622,-0.0339287601423165,-0.2693856695491125,0.0659348488216075,1.0282270700157077,0.2715139033700088,1.0303389305477175,-88.06917227576113,-86.06940411587581,5.244216294648829
200,5.688963210702341,-0.1322091474097241,0.2906122088510717,-0.1318325662691855,0.381000340524847,-0.1320208568394548,0.3358062746879593,-0.0315493392846159,-0.3465820036304571,0.0713113144166021,-2.313576445994343,0.3480150083686018,2.3146751986020933,89.76129183379835,5329.584338947837,5.277661110702341
201,5.722408026755852,-0.134320818170707,0.2742940829222495,-0.1319852197375483,0.363109916234861,-0.1331530189541276,0.3187019995785553,-0.0339309325076785,-0.5126156376444768,-0.0713764202716079,-4.976032987433158,0.5137373844081178,4.976544874246966,88.49363459751075,-37.99172536326487,5.311105926755852
202,5.7558528428093645,-0.1357659924446269,0.2560651748690319,-0.1330308241988808,0.341695230366113,-0.1343984083217539,0.2988802026175725,-0.0373243566721153,-0.5940598489805033,-0.1017010239091942,-2.44088545462617,0.5952312254676545,2.443003254371509,88.17049829477287,-9.684404677458913,5.344550742809364
203,5.789297658862876,-0.1361306506104961,0.2414614577534673,-0.1344040085149793,0.3242112457291528,-0.1352673295627377,0.28283635174131,-0.0260415956338804,-0.4808346915962764,0.3381446864605861,3.393361360166642,0.481539370504266,3.4101676131318723,88.8046500950338,19.00554845936833,5.377995558862875
204,5.822742474916388,-0.1353104248431105,0.2314731785695142,-0.134762729198458,0.3154146840929456,-0.1350365770207842,0.2734439313312299,0.0069156605980064,-0.2814911211812215,0.9877299569996084,5.974332779671974,0.2815760601780058,6.05543248911401,89.62616582346696,24.62085100199309,5.4114403749163875
205,5.856187290969899,-0.1342524165294904,0.2215748850452165,-0.1333058622669732,0.3119855122465979,-0.1337791393982318,0.2667801986459072,0.0376854432333394,-0.1997122682913918,0.9221713077522368,2.450914672022867,0.2032367652217141,2.6186604687088453,89.40016362446441,-6.773292677399121,5.444885190969899
206,5.889632107023411,-0.1340876953342999,0.2086442837326839,-0.1313540549577413,0.3049740807394436,-0.1327208751460206,0.2568091822360638,0.031716211354981,-0.2988316606346667,-0.1788980582924609,-2.970611159139107,0.3005100322125477,2.975993140795624,88.3745005446633,-30.739153240792387,5.478330007023411
207,5.9230769230769225,-0.1348028424710697,0.1946740174781042,-0.131158127684801,0.2890082722826176,-0.1329804850779354,0.2418411448803609,-0.0077805174400028,-0.4485925281429424,-1.1837181457038115,-4.488337687560709,0.4486599968320229,4.641806097420085,87.78741074301217,-17.595098950583374,5.511774823076922
208,5.956521739130435,-0.1354392495657848,0.1827552736801072,-0.1328820196407809,0.2690988498958296,-0.1341606346032828,0.2259270617879684,-0.0353691166437806,-0.4769455472245514,-0.8268311449683642,-0.8497408316166543,0.4782551927888375,1.185626089121802,88.30357195308909,15.469366935372111,5.545219639130434
209,5.989966555183946,-0.1352895911670435,0.1732799283286192,-0.1343784442743876,0.2558614807584858,-0.1348340177207155,0.2145707045435525,-0.0201813122107702,-0.3403503669655119,0.4551789540362729,4.09376164612506,0.3409481744431362,4.118989232261006,89.36786422971188,31.896871427256563,5.5786644551839455
210,6.023411371237458,-0.1344305999513202,0.1651316256231417,-0.1342093150979028,0.2533530283553031,-0.1343199575246115,0.2092423269892224,0.0154063994836365,-0.1596916349949082,1.0665647860461578,5.414347611506605,0.1604330870874097,5.518398363752019,89.85628587634018,14.638011387461432,5.612109271237458
211,6.056856187290969,-0.1333553280642556,0.1575898219366622,-0.1332311757567116,0.2554383816418941,-0.1332932519104836,0.2065141017892782,0.0307703980258129,-0.0817649910073187,0.4604594967685255,2.335463855771914,0.0873632139352363,2.380423149312185,89.92730195065506,2.128353875570929,5.645554087290969
212,6.090301003344481,-0.1324398385965556,0.1500779582023102,-0.1328327743890113,0.2557574176381853,-0.1326363064927835,0.2029176879202477,0.0196886738571455,-0.1077846314394732,-0.3321196054545691,-0.7798094035610749,0.1095681096523807,0.8475884250092011,-89.78696466750374,-5386.041956588176,5.678998903344481
213,6.123745819397993,-0.1317572526925275,0.1419249053931315,-0.1331377610383,0.2553106903830623,-0.1324475068654137,0.1986177978880969,0.0056583304906021,-0.1288678331313945,-0.4204898111851174,-0.631864186571069,0.1289919963405553,0.758988821776457,-89.30243995109598,14.521220271960898,5.712443719397992
214,6.157190635451505,-0.1312847752933818,0.1331640994957222,-0.1335845407805867,0.2554444069126693,-0.1324346580369843,0.1943042532041958,0.000385079773111,-0.1292770634535795,-0.1580394820426873,-0.0122646450205289,0.1292776369741205,0.1585146662041102,-88.92254667677807,11.38541281672052,5.745888535451504
215,6.190635451505017,-0.1310804369481226,0.12478854543521,-0.1341597990555813,0.2495721926558464,-0.1326201180018519,0.1871803690455282,-0.0055582407053252,-0.2135030217382898,-0.1781214928602291,-2.524254494047261,0.2135753598407807,2.530531172883778,-88.58636404622695,10.075403513020625,5.7793333515050165
216,6.224080267558528,-0.1311360053553081,0.1177463021088785,-0.1352142256952139,0.2307197948866977,-0.133175115525261,0.1742330484977881,-0.0166332924098613,-0.3880315848473553,-0.331919631504579,-5.230626267004959,0.3883879210989217,5.241146991533472,-87.93258234051011,19.59385731419096,5.812778167558528
217,6.25752508361204,-0.1313136835093179,0.1116700779009558,-0.1366044834262177,0.2046241133569261,-0.1339590834677678,0.158147095628941,-0.0234955427324712,-0.4820964895758369,-0.2056618478304676,-2.819128013840608,0.4826686915365843,2.826619810670323,-86.74232779250629,35.671964475639,5.84622298361204
218,6.290969899665551,-0.131552056021664,0.1048790096193113,-0.137763187627264,0.1860514178060112,-0.134657621824464,0.1454652137126612,-0.0209352154854022,-0.3800763811072852,0.0767330843277434,3.057545708348201,0.3806525170323067,3.058508415039748,-85.62438117134454,33.504893741111374,5.879667799665551
219,6.324414715719064,-0.1317599750048921,0.0963750688758334,-0.1384485637823904,0.1818430123131196,-0.1351042693936412,0.1391090405944765,-0.0133860410342825,-0.1904946988466953,0.2262489845490414,5.681768699118581,0.1909644374831728,5.6862715511390345,-85.52524128113646,2.971225480761605,5.913112615719064
220,6.357859531772575,-0.1315484823524764,0.0877296850206169,-0.1389020028024493,0.1850835283599527,-0.1352252425774628,0.1364066066902848,-0.003625569944703,-0.0809920251006511,0.2925216110763072,3.281798413967357,0.0810731329561676,3.294809512379333,-85.68042586028257,-4.650886487895376,5.9465574317725745
221,6.391304347826087,-0.1307335900932217,0.0815434443253117,-0.1393201885252293,0.1864467862699662,-0.1350268893092255,0.133995115297639,0.0059446533937271,-0.0722724693100645,0.2868198802726335,0.2613253483692279,0.0725165410382057,0.3880162128312503,-85.32063021765704,10.783086192573268,5.980002247826087
222,6.424749163879598,-0.1298061589780101,0.0780974090585795,-0.1395964899315124,0.1839562494541253,-0.1347013244547613,0.1310268292563524,0.0097571884454811,-0.0889596216169793,0.1142617897628592,-0.5001144547526912,0.0894931114924314,0.5130011934219972,-84.71604388053908,18.11947064289605,6.013447063879598
223,6.45819397993311,-0.1286870257259522,0.075962500777818,-0.1396624490971231,0.1803342350045417,-0.1341747374115376,0.1281483678911799,0.0157818294672411,-0.0862675733817949,0.1805586719808193,0.0806807662892432,0.087699260877823,0.1977645571797347,-83.99700718319747,21.549551368879342,6.04689187993311
224,6.4916387959866215,-0.1254817898084953,0.0759670190585401,-0.1397987557515872,0.1776208130754901,-0.1326402727800413,0.1267939160670151,0.0459879509938971,-0.0405929617631791,0.9052783674322468,1.3688694790793952,0.0613406894428486,1.6411375851207262,-81.98316659097677,60.35486290371737,6.080336695986621
225,6.525083612040134,-0.1185063818049555,0.0805559880183556,-0.1403763540427237,0.1766201050232977,-0.1294413679238396,0.1285880465208267,0.0958712744116375,0.0537701434708764,1.4950046978343776,2.828065091929736,0.1099205603433231,3.198904689223861,-77.17462773613458,144.11205359167383,6.113781512040133
226,6.558528428093645,-0.1095066976512412,0.0878050774630703,-0.1412560249512383,0.1762139859073301,-0.1253813613012397,0.1320095316852002,0.1216785201578397,0.1025420129182872,0.7734439284576093,1.4616943890332903,0.1591242491926859,1.6537127916900636,-70.24581754684097,207.65664902977863,6.1472263280936446
227,6.591973244147157,-0.1025817458891287,0.0905004353030319,-0.1416206548913199,0.1714616137188259,-0.1221012003902243,0.1309810245109289,0.0983065208096525,-0.0308243908373018,-0.7004595209246928,-3.996995117550121,0.1030257982458247,4.057907528539007,-64.25696318846722,179.48614460660568,6.180671144147157
228,6.625418060200668,-0.0995821282695918,0.0841782271511589,-0.1407642453808492,0.1576917707152662,-0.1201731868252205,0.1209349989332125,0.0577826243257882,-0.3010796876438474,-1.214502392123806,-8.099559344851516,0.3065743139692102,8.190108524387572,-60.74255177697816,105.32701532934256,6.214115960200668
229,6.65886287625418,-0.0986611543379628,0.0728965486297578,-0.139186428746497,0.1386657247069817,-0.1189237915422299,0.1057811366683697,0.037444414075642,-0.4541617062390442,-0.609536770733651,-4.587872685170733,0.4557026876807158,4.62818656173367,-58.35969272432392,71.414357222405,6.24756077625418
230,6.692307692307692,-0.0975887153470285,0.0640942925404731,-0.1384430714250843,0.125667767690856,-0.1180158933860564,0.0948810301156646,0.027209734950255,-0.3266765200610947,-0.3067336401214897,3.820734850487997,0.3278077461490041,3.833027566260869,-56.43549653541911,57.66821744969456,6.281005592307691
231,6.725752508361204,-0.096205289819485,0.0603060293836081,-0.1394035479697913,0.1252024230657846,-0.1178044188946381,0.0927542262246964,0.0063378968457028,-0.0637403763526924,-0.6255296135230426,7.880204107144924,0.0640546993905181,7.904992350891809,-56.35029490604431,2.553495385857953,6.314450408361203
232,6.759197324414715,-0.0950547685165501,0.0586854498287713,-0.141018533059699,0.1311503857657547,-0.1180366507881245,0.094917917797263,-0.006959996807784,0.0648459012757222,-0.3985382713332737,3.853734594258184,0.0652183445651994,3.874287428250465,-57.61346344088561,-37.85719884639256,6.347895224414715
233,6.792642140468227,-0.0937494750393208,0.0563914801115412,-0.1415867587767484,0.1325062596455881,-0.1176681169080346,0.0944488698785647,0.0110449714312663,-0.014057380180769,0.5396094377337802,-2.364733709984754,0.0178773972228668,2.425519297888521,-57.85109994222832,-7.121973067213972,6.381340040468227
234,6.826086956521738,-0.0917175409704733,0.0533456759521793,-0.1408894040771054,0.126029928047465,-0.1163034725237893,0.0896878019998222,0.0408984330942635,-0.1426893470152594,0.8947091407491641,-3.8551039011335786,0.1484349405672635,3.957566238874018,-55.921125914347314,57.84137945697309,6.414784856521738
235,6.8595317725752505,-0.089172050537229,0.0507393046945589,-0.139813309322698,0.1170521358648674,-0.1144926799299635,0.0838957202797132,0.0542695083064696,-0.1735888627405296,0.4007315248413417,-0.92605941234576,0.181874332436923,1.009044989183258,-52.63203740422205,98.57408122253528,6.44822967257525
236,6.892976588628763,-0.086503703547505,0.0493017680692538,-0.1380644139717327,0.1096677529846726,-0.1122840587596188,0.0794847605269632,0.0661924426676709,-0.1321965959865112,0.357330700135905,1.240527475145407,0.1478424142684831,1.2909661675854462,-49.49819520778037,93.9213445487018,6.481674488628762
237,6.926421404682274,-0.0836773244359924,0.0490318862361413,-0.1343190421594134,0.1022521999648187,-0.1089981832977029,0.07564204310048,0.0984777860714077,-0.1151663564380593,0.9675927094027,0.5103967896638918,0.1515294163017335,1.0939563675889752,-46.42219752307346,92.18774279840896,6.5151193046822735
238,6.959866220735786,-0.0807627827154513,0.0494824423349507,-0.1293739560579467,0.0941663230432958,-0.105068369386699,0.0718243826891233,0.1177766406894267,-0.1144153969437576,0.5783872512892824,0.0225062785505011,0.1642017665857586,0.5788249692507781,-42.58953436112359,114.86502982866736,6.548564120735786
239,6.993311036789297,-0.0782378811201429,0.0501877014345877,-0.12693546070599,0.090886990164526,-0.1025866709130664,0.0705373457995569,0.0743765776313457,-0.0385725341528399,-1.3007011905518806,2.2730128708566744,0.0837837435969746,2.618856830409632,-39.88738948689068,80.9833628641233,6.582008936789297
240,7.026755852842809,-0.076387072573244,0.0510032367726806,-0.1294650404597908,0.097335459421352,-0.1029260565165174,0.0741693480970163,-0.0101713967068213,0.1088512177060771,-2.5339053248201915,4.418294261506007,0.1093254083324793,5.093329007280899,-41.11799228237052,-36.88120266173367,6.615453752842809
241,7.0602006688963215,-0.0750848027222982,0.0519008247632533,-0.1346491550531647,0.1092078365109378,-0.1048669788877314,0.0805543306370956,-0.0581695016347861,0.1913581180842938,-1.4385046431957462,2.4727342770694305,0.2000040506519853,2.8607185135014244,-43.89348421991965,-83.18157654992389,6.648898568896321
242,7.093645484949832,-0.074341276335336,0.0526465634387659,-0.1379154627059137,0.1166052033477645,-0.1061283695206248,0.0846258833932652,-0.0378039150717312,0.122024558126962,0.6103572396519928,-2.0779288698501035,0.1277463454695711,2.1657156665066006,-45.17272022496697,-38.338741410009696,6.6823433849498315
243,7.127090301003344,-0.0743771980740832,0.053023664935141,-0.137518651560756,0.1152422140154085,-0.1059479248174196,0.0841329394752748,0.0054079331629943,-0.0147735439957167,1.2950603866551142,-4.099843220459904,0.0157322389788864,4.299522745309568,-44.57819423261757,17.81796180867343,6.715788201003344
244,7.160535117056856,-0.0750503055610169,0.0531487287133408,-0.1353541897483149,0.1093619360929058,-0.1052022476546659,0.0812553324031233,0.0223479669156961,-0.0862419701943497,0.5076933192617904,-2.141910875083905,0.0890904543049824,2.2012575276931496,-42.98928819302317,47.61956162620597,6.749233017056856
245,7.193979933110368,-0.0758123251358123,0.0532638325139119,-0.133565085459306,0.1042770354929779,-0.1046887052975591,0.0787704340034449,0.0153908798333679,-0.0744724795108407,-0.2085041083614833,0.3527319885167522,0.0760462319022959,0.4097484825189709,-41.45426650353235,46.00464603868566,6.782677833110368
246,7.227424749163879,-0.076344136788635,0.0534293802437597,-0.1323480711306344,0.1006777915789553,-0.1043461039596347,0.0770535859113575,0.0102677723653677,-0.0514539887738477,-0.1535396843556515,0.6898648572525382,0.0524684677695685,0.7067446186170065,-40.153066240546245,38.99701087870452,6.816122649163878
247,7.260869565217391,-0.0768229734857082,0.0536195719204832,-0.1309410746092061,0.0966550768519972,-0.1038820240474572,0.0751373243862402,0.0139084888764504,-0.0574304153381812,0.1091123829495308,-0.1791136832467573,0.059090597126297,0.2097313129676748,-38.49223317475746,49.77521675690668,6.84956746521739
248,7.294314381270903,-0.0774863694769723,0.0538504184743306,-0.1291337849442727,0.0916136401765658,-0.1033100772106225,0.0727320293254482,0.017141263841199,-0.0720867650587024,0.0968863625798792,-0.4392512403752629,0.0740967247771598,0.449809536832165,-36.173282108903855,69.49903294266544,6.8830122812709025
249,7.327759197324415,-0.0781907159903932,0.0540317398857622,-0.1274190284497189,0.0868182163417777,-0.102804872220056,0.0704249781137699,0.0151410087082854,-0.069142393956391,-0.059947706281127,0.0882428901791631,0.0707807939113793,0.106679591091924,-33.66395409850495,75.2046356762908,6.916457097324415
250,7.361204013377925,-0.078527295044897,0.0539446912756626,-0.1263934889370083,0.0837129959956379,-0.1024603919909526,0.0688288436356503,0.0103240827903107,-0.047836198145445,-0.1443634141251148,0.6385473270013806,0.0489375984134026,0.6546628782499184,-31.87775581703904,53.532416027949374,6.949901913377925
251,7.394648829431437,-0.0783147638854432,0.0534834955412904,-0.1262362106135685,0.0826151161384391,-0.1022754872495059,0.0680493058398648,0.0055416006427605,-0.0233627711024626,-0.143331133293212,0.7334693419475231,0.0240110060445185,0.7473426853512711,-31.29556909355837,17.448153550869154,6.983346729431437
252,7.428093645484949,-0.0778262940515865,0.0527069140397644,-0.1265740210696398,0.0827065088660418,-0.1022001575606131,0.0677067114529031,0.0022576330337482,-0.0102675640448045,-0.0984206076627075,0.3924637479817615,0.0105128387379068,0.4046163732383901,-31.60834927832717,-9.374031511552484,7.016791545484948
253,7.461538461538462,-0.0774176119589287,0.0517247027955168,-0.1268993981217364,0.0829873631435208,-0.1021585050403326,0.0673560329695188,0.001248327281136,-0.0105098446568712,-0.0302489236547125,-0.007261157204796,0.0105837212601425,0.0311082269861428,-32.284753429818444,-20.271852692046025,7.050236361538461
254,7.494983277591972,-0.0770607844796224,0.0508508353284611,-0.127106558588558,0.0829767226804849,-0.1020836715340902,0.066913779004473,0.0022427624248464,-0.0132543645867883,0.0298032510602537,-0.0822533445529609,0.0134427736681762,0.0874862644299585,-32.697625633902355,-12.373792330187136,7.083681177591972
255,7.528428093645484,-0.076456585093534,0.0506716758542832,-0.1274352258292126,0.0825180145824702,-0.1019459054613733,0.0665948452183767,0.0041288533281779,-0.009558455127761,0.0565262008990455,0.1107665172535668,0.0104120840485959,0.1243560723590287,-31.99300643924945,21.11745838120588,7.117125993645484
256,7.561872909698996,-0.0754908884096956,0.0515197383129873,-0.128008403241027,0.0815423274666724,-0.1017496458253613,0.0665310328898298,0.0058819071731875,-0.0019124573990069,0.0525390762740136,0.2291507810815392,0.0061850081080797,0.2350966503504593,-29.755227010262004,67.06631655307037,7.150570809698996
257,7.595317725752508,-0.0743019524328834,0.053048169849038,-0.1287167270391166,0.0802563112133737,-0.101509339736,0.0666522405312059,0.0072019807001398,0.0036325966446363,0.0395626431654036,0.1661854358734276,0.0080662435115616,0.1708297451577863,-26.565686361711965,95.59062882767353,7.184015625752508
258,7.628762541806019,-0.0730173300178792,0.0546600279390101,-0.1294557358522396,0.078994693428366,-0.1012365329350594,0.0668273606836881,0.0081760280002175,0.0052483562182484,0.0291922267755548,0.0484243628455156,0.009715589372445,0.0565429484649463,-23.32435712370285,97.1427344058676,7.217460441806018
259,7.662207357859531,-0.0717780586370495,0.0560867572355403,-0.1301629710107175,0.0777261058693727,-0.1009705148238835,0.0669064315524565,0.007972570764511,0.0023697563067462,-0.0060976194517421,-0.0862717256194459,0.0083173090328843,0.0864869447045924,-20.336345174104416,89.55080768027274,7.2509052578595306
260,7.695652173913043,-0.0709116237568205,0.0573029803361743,-0.1306860645363642,0.0761550380809296,-0.1007988441465923,0.066729009208552,0.005144975343392,-0.0053173529641724,-0.0847431195140579,-0.2303828952323283,0.0073989873516384,0.2454743870969105,-17.504576237184693,84.86819990768399,7.284350073913043
261,7.729096989966555,-0.0706552628687248,0.058276698660088,-0.130908620329865,0.0741933679125186,-0.1007819415992949,0.0662350332863033,0.0005065698490733,-0.0148044731942663,-0.1390131516778813,-0.2843292776251922,0.0148131373979903,0.3164929611449222,-14.79737383277943,81.13493719496294,7.317794889966555
262,7.762541806020067,-0.070761515058931,0.0590819448812853,-0.1309609947503498,0.0718458926596161,-0.1008612549046404,0.0654639187704507,-0.0023770221382262,-0.0231103251504263,-0.086421338280708,-0.2489266320527459,0.0232322483372583,0.26350164298416,-11.970996595491563,84.70661050812787,7.351239706020067
263,7.795986622073578,-0.0707880247364216,0.0599136111938107,-0.1310508424435777,0.0690682193871757,-0.1009194335899997,0.0644909152904932,-0.0017436169438344,-0.0291609434552702,0.0189831726590956,-0.1813372119333852,0.0292130248904199,0.1823281253015521,-8.637839990310601,99.89480335207678,7.384684522073577
264,7.82943143812709,-0.0707334350228261,0.0607686600381315,-0.1311514897532665,0.0664340548991466,-0.1009424623880463,0.0636013574686391,-0.0006901737676323,-0.0266600745810435,0.0315717235625008,0.0749511151116899,0.0266690066649722,0.0813292283572933,-5.356955209017548,98.328215223568,7.418129338127089
265,7.862876254180602,-0.0709968693573147,0.0613693076976957,-0.1310895229711525,0.0653185353605475,-0.1010431961642336,0.0633439215291216,-0.003018994291326,-0.0077153628227003,-0.0697948208899215,0.5677735791711238,0.0082849954747704,0.5720473356531298,-3.7600130361122943,47.86040478237524,7.4515741541806015
266,7.896321070234114,-0.0717717714083869,0.0615101021529681,-0.1308161876025328,0.0665069080076275,-0.1012939795054599,0.0640085050802978,-0.0075159842525356,0.0199175889463387,-0.1347749239123772,0.8281603926784964,0.0212885032052439,0.8390553713057252,-4.837296298448318,-32.28621165842228,7.485018970234114
267,7.929765886287624,-0.0728745354064174,0.0612761726572865,-0.1303551668960784,0.0691820321929998,-0.1016148511512479,0.0652291024251432,-0.0096165328408002,0.0365813390063545,-0.0629535041437928,0.4994130887117622,0.0378242259322782,0.5033652519399855,-7.831299859853514,-89.7303764656902,7.518463786287624
268,7.963210702341136,-0.0740801182018668,0.0609337107104469,-0.1297099113335652,0.0720045597663943,-0.101895014767716,0.0664691352384206,-0.0083965119820617,0.037163820577746,0.0365640617004546,0.017456990151594,0.0381005377048646,0.0405176148506733,-11.255345189915673,-102.61874116070403,7.551908602341135
269,7.996655518394649,-0.0751919093828931,0.0607895299723247,-0.1291379316655513,0.0744424392453867,-0.1021649205242222,0.0676159846088557,-0.0080890836115745,0.03437111000305,0.0092136374771369,-0.083697619621259,0.0353101469342286,0.0842032223007235,-14.20246257228505,-88.32519627480652,7.585353418394648
270,8.03010033444816,-0.0758728557859931,0.0610683193870784,-0.1292231299802842,0.0764816777141436,-0.1025479928831387,0.068774998550611,-0.0114806900774156,0.0347356825700888,-0.1016465474278045,0.0109262507604035,0.0365837926992766,0.102232106305564,-16.114465851624352,-57.30279558459447,7.61879823444816
271,8.063545150501671,-0.075876374943563,0.0618278049978769,-0.1302833718672192,0.0780374273006727,-0.1030798734053911,0.0699326161492748,-0.015940475192381,0.0346938341257881,-0.1336598935554061,-0.0012541991298914,0.0381806348258723,0.1336657778217742,-16.590513858099303,-14.267173021227295,7.652243050501671
272,8.096989966555183,-0.0754185898037574,0.0630861773092471,-0.1319741077193482,0.079292741771773,-0.1036963487615528,0.07118945954051,-0.0184757848999515,0.0376676341029535,-0.0759833079191952,0.0891248744405222,0.0419548005189307,0.1171183432532328,-15.990198975346356,17.991455027560853,7.685687866555183
273,8.130434782608695,-0.0749558179298016,0.0647786124268804,-0.1337612882552895,0.0807047296716979,-0.1043585530925455,0.0727416710492891,-0.0198462836461354,0.0465198254379354,-0.0410738884970196,0.2653004396098466,0.0505763693174871,0.2684611472325995,-15.15373735723596,25.06877976354835,7.719132682608695
274,8.163879598662207,-0.0746393659907735,0.0662540620504654,-0.1354023481519184,0.0821238673486366,-0.1050208570713459,0.074188964699551,-0.0198492700939178,0.0433754340737812,-8.950392954177154e-05,-0.0942375034212071,0.0477013815769547,0.0942375459252597,-14.637287349234873,15.47802221781484,7.752577498662207
275,8.197324414715718,-0.0742666610326204,0.0663186903190682,-0.1367538882831069,0.0826850517404346,-0.1055102746578636,0.0745018710297514,-0.0146678597357948,0.0093778120939183,0.1552870237199694,-1.018909749646238,0.0174094649227882,1.0306750883086122,-14.676958638437815,-1.188949726362026,7.7860223147157175
276,8.23076923076923,-0.0736916440189232,0.0643608859175298,-0.1376546417282052,0.0818992537309761,-0.1056731428735642,0.0731300698242529,-0.0048811653057116,-0.0411129232417124,0.2933075253771181,-1.5132088512177069,0.0414016694376038,1.5413728724245994,-15.3333901887593,-19.673273236408058,7.81946713076923
277,8.264214046822742,-0.0730269544205368,0.0609853442327153,-0.1382783511495796,0.0801305184554337,-0.1056526527850582,0.0705579313440745,0.0006140885666148,-0.0770870673380135,0.1646929232465477,-1.0781461767123208,0.0770895132657035,1.0906525282265147,-16.35202362828517,-30.52847471106507,7.852911946822742
278,8.297658862876254,-0.0724373537501996,0.0572404992293887,-0.1390502343486553,0.0780017552030878,-0.1057437940494274,0.0676211272162383,-0.0027315064246533,-0.0880161077273607,-0.1002675821558879,-0.3275436680124042,0.0880584825375857,0.3425469931066507,-17.310705093623437,-28.73171224790008,7.886356762876254
279,8.331103678929766,-0.0718904175009953,0.0539396282413991,-0.1399007464189604,0.0762082073609347,-0.1058955819599778,0.0650739178011669,-0.0045490882282845,-0.076339942509632,-0.0544729811278087,0.3499350215103514,0.076475362216093,0.3541494387294729,-18.12996652976365,-24.55328979441197,7.919801578929766
280,8.364548494983277,-0.0711844441558722,0.0518175305365559,-0.140116540952484,0.0757102202501429,-0.1056504925541781,0.0637638753933494,0.0073453368371556,-0.0392620102243002,0.3564762756875166,1.1112267418181343,0.03994320242675,1.1670048015581551,-19.11692849845974,-29.579279781101583,7.953246394983276
