,time,n-xpos,n-ypos,t-xpos,t-ypos,c-xpos,c-ypos,c-xvel,c-yvel,c-xacc,c-yacc,c-speed,c-scacc,a-pos,a-vel,time-aligned
187,5.275167785234899,-0.0650257056852383,0.0436976951006661,-0.1328480943925056,0.0894789006467871,-0.0989369000388719,0.0665882978737266,0.0107121580346418,-0.0633349718143384,-0.2335789455096975,-1.3438004934905563,0.0642344843871435,1.3639497388433657,-34.019984420238885,151.11230304040365,4.9849989852348955
188,5.308724832214765,-0.0617867130267734,0.0460577430210758,-0.135477876191552,0.0816703197168277,-0.0986322946091627,0.0638640313689517,0.0091290338574193,-0.081646348794451,-0.0474462790376367,-0.5487925168864909,0.0821551308844132,0.5508397008069831,-25.79298923407596,246.56329229259512,5.018556032214762
189,5.342281879194631,-0.0593595631491796,0.0470981956965422,-0.1376286835654259,0.0757841051335111,-0.0984941233573028,0.0614411504150266,0.0041409965592394,-0.0726138148029502,-0.1494916273180795,0.270705314430592,0.0727317946481509,0.3092395736304997,-20.128064013151867,169.77797864907373,5.052113079194627
190,5.375838926174497,-0.0580932981611438,0.0462180523557975,-0.1393384416255684,0.0725144313997994,-0.0987158698933561,0.0593662418777985,-0.0066457503312679,-0.0621850710457983,-0.3232791275876345,0.3125497629516075,0.0625391801867959,0.4496629278191922,-17.935060330253204,65.72438610085904,5.085670126174493
191,5.409395973154362,-0.0572685672866304,0.0448265635665863,-0.1409149213376364,0.0703191793601757,-0.0990917443121334,0.057572871463381,-0.0112649675957241,-0.0537473650674572,-0.1384380798538329,0.252878301049184,0.054915195953645,0.2882924506384757,-16.949470931481518,29.538143819331275,5.119227173154359
192,5.442953020134228,-0.0566256627401269,0.0431363224596563,-0.1415487136417795,0.0697959257226122,-0.0990871881909532,0.0564661240911342,0.0001365470883179,-0.0331692519154875,0.3417037367844784,0.6167266678912001,0.0331695329744089,0.7050625692948526,-17.428459602847536,-14.355304836144398,5.152784220134224
193,5.476510067114094,-0.0565868784872937,0.039808014080841,-0.1403534290121896,0.0725228072088863,-0.0984701537497417,0.0561654106448637,0.0184925406956501,-0.0090123909971199,0.550129678541427,0.7239818457053202,0.0205717586235413,0.9092812414885594,-21.332992520150736,-117.01896855054544,5.1863412671140905
194,5.510067114093959,-0.0569627555399143,0.0353115279596397,-0.1381434821971815,0.0772056092504628,-0.0975531188685479,0.0562585686050513,0.0274835628729396,0.0027919468587694,0.26946120411457,0.3537763593173649,0.0276250103249396,0.4447100773928147,-27.29642406146678,-178.72422201746386,5.219898314093956
195,5.543624161073826,-0.0566412072718687,0.0332062884103475,-0.1366921793728587,0.0807682842539597,-0.0966666933223637,0.0569872863321536,0.0265662001853408,0.021839692120949,-0.0274933872407252,0.5708614963690198,0.0343909165947266,0.5715231704652445,-30.71651123109946,-102.5001149740064,5.253455361073822
196,5.577181208053691,-0.0550326054497589,0.0361538551040126,-0.136536387023931,0.0824047799196091,-0.0957844962368449,0.0592793175118108,0.0264394730924707,0.0686922431465696,-0.0037980147713307,1.4041723584102064,0.0736048232517063,1.4041774948486692,-29.5735964426453,34.25319046316164,5.2870124080536876
197,5.610738255033557,-0.0528629797730751,0.0418738955108164,-0.1369409956804384,0.0831559074090164,-0.0949019877267567,0.0625149014599164,0.0264488064961502,0.0969705478952723,0.0002797223879958,0.847501640820262,0.1005128177108775,0.8475016869821858,-26.150876914868057,102.5790068264908,5.320569455033554
198,5.644295302013423,-0.0509527686298788,0.0451784840501819,-0.137764131487633,0.0823265849044795,-0.0943584500587559,0.0637525344773307,0.0162898401998247,0.0370918986238058,-0.3044645243653993,-1.794564913230764,0.0405113297394015,1.8202092941186705,-23.166929286783088,89.42899984270638,5.354126502013419
199,5.677852348993289,-0.0491763556167802,0.0437234029563629,-0.1396658904628916,0.0781070547485941,-0.0944211230398359,0.0609152288524785,-0.0018783111212789,-0.0850341346109561,-0.5445000395935173,-3.660120876166694,0.085054877001278,3.700400670369168,-20.8054789214312,70.77273822233423,5.3876835489932855
200,5.711409395973154,-0.0474433936217455,0.0400080058569686,-0.1422929996549616,0.0717071553019205,-0.0948681966383535,0.0558575805794445,-0.0133988091463825,-0.1515778703206975,-0.3452696710820245,-1.994317753538702,0.1521689155428906,2.02398479437192,-18.47985129319506,69.69912971736687,5.42124059597315
201,5.74496644295302,-0.0467421899305642,0.0377197248987639,-0.1438887096319876,0.0673328780483707,-0.0953154497812759,0.0525263014735673,-0.0134041900975724,-0.0998385346416754,-0.0001612672684301,1.5506294409297332,0.1007343303525113,1.550629449315725,-16.9527831195486,45.76627893046341,5.454797642953016
202,5.778523489932886,-0.0479921165306963,0.0378292689576731,-0.143372764167752,0.0672642941416059,-0.0956824403492242,0.0525467815496395,-0.0109987183201283,0.0006137884936715,0.0720920612620615,3.0105591349254825,0.0110158313803584,3.011422183982227,-17.15053155733513,-5.926526606988896,5.488354689932883
203,5.812080536912752,-0.0504283862277022,0.0388047643283745,-0.1416758241854055,0.0695072553285392,-0.0960521052065538,0.0541560098284569,-0.0110788668530371,0.0482286197447777,-0.0024020539333286,1.4270179196135735,0.0494847557661315,1.4270199412626827,-18.59680491742011,-43.344855946602806,5.521911736912749
204,5.845637583892618,-0.0523200630830205,0.0392149111220673,-0.1403580748419748,0.0710160332577115,-0.0963390689624977,0.0551154721898894,-0.0086003123659491,0.0287551157272488,0.0742823522603783,-0.5836214990268391,0.0300136977608453,0.5883297731575972,-19.860751495270424,-37.88051681869079,5.555468783892614
205,5.879194630872483,-0.052994543060416,0.0389694410691004,-0.139798787183533,0.0710900978981962,-0.0963966651219745,0.0550297694836483,-0.0017261586256808,-0.0025685126745603,0.2060185936144355,-0.938770081972304,0.0030946536091118,0.9611102578378592,-20.30626564045522,-13.35207228326059,5.58902583087248
206,5.9127516778523495,-0.0531571950438789,0.0385845980091814,-0.1394020337896769,0.0708147812437649,-0.0962796144167779,0.0546996896264731,0.0035080131427561,-0.0098925032120417,0.156868284768341,-0.2195002159085343,0.0104960838416052,0.2697925194479167,-20.490999719379538,-5.536485881847703,5.622582877852346
207,5.946308724832215,-0.0534806130811813,0.0383091970819879,-0.1388460947499925,0.0709129849202149,-0.0961633539155869,0.0546110910011014,0.0034843307050253,-0.0026553034576933,-0.0007097633685561,0.2168990935369154,0.0043807758347603,0.2169002548204472,-20.90344435999579,-12.360978240247375,5.656139924832211
208,5.97986577181208,-0.053900087222309,0.0380722195430901,-0.1383131773024753,0.0711874643877443,-0.0961066322623921,0.0546298419654172,0.0016999496461965,0.0005619669625095,-0.053477953811053,0.0964216909151724,0.001790428905753,0.1102589407837666,-21.420071052024173,-15.483317443408044,5.689696971812077
209,6.0134228187919465,-0.0542545033516856,0.0377579351333405,-0.1378436336031435,0.0712146977336282,-0.0960490684774146,0.0544863164334844,0.0017251883609668,-0.0043014644934905,0.0007564050380708,-0.1457571864935108,0.0046345303612745,0.1457591491573881,-21.813882618511617,-11.80254445017312,5.723254018791943
210,6.046979865771812,-0.0546715155121289,0.0373625055067941,-0.137249410950871,0.0709466049446888,-0.0959604632314999,0.0541545552257414,0.0026555018755628,-0.0099428933389488,0.0278815239139663,-0.1690737915721765,0.0102913953456677,0.1713573061540035,-22.13137869608906,-9.515366960362991,5.756811065771808
211,6.080536912751678,-0.0550885237424341,0.0370482929033716,-0.1366577140896979,0.0709110779912625,-0.095873118916066,0.0539796854473171,0.0026177117512671,-0.0052408525002305,-0.0011325711577143,0.1409203048566912,0.0058582377676136,0.1409248559989687,-22.54538331065949,-12.407730706406504,5.790368112751675
212,6.114093959731544,-0.0550704624563189,0.0370687619201825,-0.1365525726884406,0.0718423782658054,-0.0958115175723798,0.0544555700929939,0.0018461941164707,0.0142622770932124,-0.0231224066372536,0.584509378424866,0.0143812718700142,0.5849665453300058,-23.11103572080341,-16.95261968463304,5.82392515973154
213,6.14765100671141,-0.0543604244085702,0.0375994076322035,-0.1371802062983821,0.0740058811589649,-0.0957703153534762,0.0558026443955842,0.0012348317353724,0.0403718572204871,-0.0183225488840651,0.7825048989193224,0.040390737364476,0.7827193830679983,-23.72965140752753,-18.53993067105253,5.857482206711406
214,6.181208053691275,-0.0531531331832719,0.0386395902059271,-0.1383304863827703,0.0771690798489823,-0.0957418097830211,0.0579043350274547,0.000854312800852,0.0629877312248908,-0.0114041638717388,0.6777984217104,0.0629935245499153,0.6778943541782323,-24.33934632748412,-18.27257502367398,5.891039253691272
215,6.214765100671141,-0.051766301857105,0.0399195805986815,-0.139669868138886,0.0809368212627744,-0.0957180849979955,0.0604282009307279,0.0007110325182494,0.0756403367614355,-0.0042941143637162,0.3791989671292128,0.0756436786032077,0.3792232799948212,-25.01452574694,-20.235147436240155,5.924596300671137
216,6.248322147651007,-0.0505322938562284,0.0408695954812605,-0.1408322848347715,0.0843636549244252,-0.0956822893455,0.0626166252028429,0.0010727967780871,0.0655871410224248,0.0108420857094218,-0.3012945775927299,0.0655959142052499,0.3014895907146911,-25.718342007746987,-21.09339442977976,5.958153347651003
217,6.281879194630872,-0.0499418856870666,0.0409883224688041,-0.1413160388447726,0.0858084766663068,-0.0956289622659196,0.0633983995675555,0.0015982141732372,0.0234298011402379,0.0157467750794228,-1.2634567397258805,0.0234842472737499,1.263554863899527,-26.12852291285581,-12.293134019245471,5.991710394630869
218,6.315436241610739,-0.0503069459690134,0.0401785841146359,-0.140828896661097,0.084350411934144,-0.0955679213150552,0.0622644980243899,0.001829399126806,-0.0339830632317338,0.006928619987077,-1.7206652658932606,0.0340322683313525,1.7206792156083164,-26.010901509543874,3.525116982375719,6.025267441610735
219,6.348993288590604,-0.0513135506706473,0.0384064654584653,-0.1396548836452489,0.0809210891561185,-0.0954842171579481,0.0596637773072919,0.0025086160971157,-0.0779436778351063,0.0203561529563355,-1.3175009371640112,0.0779840372716465,1.317658184959677,-25.699374028028096,9.336487957515832,6.0588244885906
220,6.38255033557047,-0.0523648190030358,0.03573738037133,-0.1383386250802541,0.0771905883023185,-0.0953517220416449,0.0564639843368242,0.0039708826064878,-0.0958978912228069,0.0438241711100528,-0.5380883133176991,0.095980067981096,0.5398699759225082,-25.74154725973278,-1.263933018122395,6.092381535570467
221,6.416107382550336,-0.0532395423749853,0.0334953849098187,-0.1372231319779444,0.0740494252071753,-0.0952313371764649,0.053772405058497,0.0036079380173854,-0.0806667116381786,-0.0108774602128578,0.4564789086302167,0.080747356509389,0.4566084900271961,-25.774992073105476,-1.0023420591216683,6.125938582550332
222,6.449664429530201,-0.0540661344257721,0.034223438094069,-0.1364845192606736,0.0717617421953993,-0.0952753268432228,0.0529925901447342,-0.0013183716311086,-0.023371076336549,-0.1476416478070153,1.7171519071417467,0.0234082317334418,1.7234873740087882,-24.487382159991974,38.58970768571925,6.1594956295301975
223,6.483221476510067,-0.0549005483651445,0.0392315424116944,-0.1362262109055776,0.0705430597287704,-0.0955633796353611,0.0548873010702324,-0.008632950813333,0.0567845432217263,-0.2192181573094243,2.4022663204278345,0.0574370280276193,2.412247929785831,-21.05740336944921,102.79656714913372,6.193052676510064
224,6.516778523489933,-0.0557031570220278,0.0472173626482163,-0.1363171147573556,0.0702360598900297,-0.0960101358896917,0.058726711269123,-0.0133892983315878,0.1150672387279883,-0.1425478776699723,1.746734131056803,0.1158436132822872,1.752541018643209,-15.93628667025786,153.4800209547858,6.226609723489929
225,6.550335570469799,-0.0565226750137792,0.0559630760650916,-0.1364463565116533,0.0701228566260417,-0.0964845157627163,0.0630429663455667,-0.0142171790117248,0.1293582939993117,-0.024811608795316,0.4283033547849185,0.1301372214451492,0.4290214209698946,-10.046631026070006,176.5131561694661,6.260166770469795
226,6.583892617449664,-0.0573635526626785,0.0638008720856612,-0.1364728636002477,0.0696253256535848,-0.0969182081314631,0.066713098869623,-0.0129977732891156,0.1099939817399496,0.0365456260522249,-0.5803490187621032,0.1107592801054774,0.5814985523298275,-4.210826321539259,174.8992418940284,6.293723817449661
227,6.617449664429531,-0.0580158368115691,0.0692266231273561,-0.1365091696822124,0.0688379184312365,-0.0972625032468907,0.0690322707792963,-0.0103185349279011,0.0695056516385597,0.0802968539824521,-1.2134364665751214,0.0702674019212261,1.2160903104514051,0.2837305501099955,134.7020041453323,6.327280864429527
228,6.651006711409396,-0.058301034101304,0.0713163593777234,-0.1366486719308635,0.0680214995482116,-0.0974748530160837,0.0696689294629675,-0.0063641289468427,0.0190806798303069,0.1185136657659841,-1.511237916331251,0.0201140368906573,1.515877807981406,2.4081184117609524,63.66796788164706,6.3608379114093925
229,6.684563758389261,-0.0583746134201522,0.0709963285476205,-0.1368259351122133,0.0668923448305702,-0.0976002742661827,0.0689443366890953,-0.0037588786243468,-0.0217160671490161,0.078079430244634,-1.222679729650043,0.0220389823025735,1.225170240711236,2.9945550608694163,17.57552394930461,6.394394958389258
230,6.718120805369128,-0.0585186097835641,0.0703069151689868,-0.1369677061235928,0.0651209566514141,-0.0977431579535784,0.0677139359102005,-0.0042822283934768,-0.0368751482186279,-0.0156848082656357,-0.4543181139743805,0.0371229583433174,0.4545887832927336,3.7820938124779,23.60255998826625,6.427952005369124
231,6.751677852348993,-0.0587124022115599,0.0703741237122727,-0.1371078811577713,0.063576022392108,-0.0979101416846656,0.0669750730521904,-0.0050045074251903,-0.0221437419983042,-0.0216467242271784,0.4415006859237857,0.022702211439775,0.4420310354951797,4.956033220408347,35.18299923867474,6.4615090523489895
232,6.785234899328859,-0.0586704293629718,0.0710834359762773,-0.1373024214774091,0.0640673574019412,-0.0979864254201904,0.0675753966891093,-0.002286225839905,0.0179917173901774,0.0814669805779824,1.2028609207337178,0.0181363922332712,1.2056165491369388,5.098814613640281,4.279162634323681,6.495066099328856
233,6.818791946308725,-0.0582574223062352,0.0721901998665501,-0.1375497758317402,0.0674552710876718,-0.0979035990689877,0.0698227354771109,0.0024823082278548,0.0673528108292203,0.142913108923872,1.4793534497215657,0.0673985384169034,1.4862404872379782,3.417349202223076,-50.39356877374241,6.528623146308721
234,6.852348993288591,-0.0576120021974906,0.0737634975553202,-0.1378454109076191,0.0729257252234733,-0.0977287065525548,0.0733446113893968,0.005241533959026,0.1055507266419332,0.0826940778572808,1.1447926816996865,0.1056807909361191,1.14777549833834,0.5982429913128906,-84.48869762967587,6.5621801932885875
235,6.885906040268456,-0.0569085328545446,0.0757502766937749,-0.1381984629490265,0.0791038187858252,-0.0975534979017855,0.0774270477398,0.0052510085145655,0.1223507397723249,0.0002839527134707,0.5034968970147379,0.122463368454633,0.5034969770838879,-2.362345693549301,-88.72893161425152,6.595737240268453
236,6.919463087248322,-0.0562706843202623,0.0776184598794257,-0.1385247243632941,0.0845736061263656,-0.0973977043417782,0.0810960330028957,0.004669137662557,0.1099595982945742,-0.0174386868733823,-0.3713628814510693,0.110058684816856,0.3717721042782915,-4.833256058191183,-74.05325768157486,6.629294287248318
237,6.953020134228188,-0.0558740832794494,0.0785899290943528,-0.1386425380460157,0.0876656544143293,-0.0972583106627326,0.083127791754341,0.0041776327386301,0.0608918706726889,-0.0147304173005051,-1.4705612673891717,0.0610350106850023,1.4706350418574603,-6.257596313694337,-42.68752014494966,6.6628513342281845
238,6.9865771812080535,-0.0558415658190835,0.0783556932998525,-0.1384587398192848,0.0874528470399699,-0.0971501528191841,0.0829042701699112,0.0032414938126408,-0.0066989485843101,-0.0280561116680106,-2.02569887883114,0.0074419885966467,2.02589315934964,-6.283646684545075,-0.7807303951270204,6.69640838120805
239,7.020134228187919,-0.0560479009580223,0.0774282517646802,-0.1380587982739617,0.0848221212743443,-0.097053349615992,0.0811251865195123,0.0029011949008623,-0.053319190321647,-0.0101987685847701,-1.397210042078031,0.0533980616540414,1.3972472639315985,-5.151696629537356,33.92457707315841,6.729965428187915
240,7.053691275167786,-0.0562574756624971,0.076497894721384,-0.1375885821167035,0.0815708690699011,-0.0969230288896003,0.0790343818956425,0.0039057160756761,-0.0626614772388527,0.0301055297146982,-0.2799886188972741,0.0627830817005589,0.2816025028855489,-3.5691627298461905,47.42858840233263,6.7635224751677825
241,7.087248322147651,-0.0564124257849642,0.0756903338942368,-0.1371867603104401,0.0790846138400631,-0.0967995930477021,0.07738747386715,0.0036993758810627,-0.0493578829718057,-0.0061840218165868,0.3987091188925182,0.049496323028765,0.3987570734342856,-2.4062539926826685,34.85240970520046,6.797079522147648
242,7.120805369127517,-0.0566058509511321,0.0747883221754784,-0.1370125234162162,0.0782877219725775,-0.0968091871836741,0.076538022074028,-0.0002875365426169,-0.025458095697962,-0.119487884825564,0.7162773408744377,0.0254597194373766,0.726175311939371,-2.4920120080939148,-2.570170292045343,6.830636569127513
243,7.154362416107382,-0.0568739007147018,0.0737361027705689,-0.1371508861436891,0.079605956182264,-0.0970123934291955,0.0766710294764165,-0.0060900972683717,0.0039862358358196,-0.1739029188537899,0.8824474985149355,0.0072786922504665,0.8994197089352306,-4.182025049608011,-50.649741503918975,6.864193616107379
244,7.187919463087248,-0.0571978823320657,0.0724933395055947,-0.1374995741543325,0.0824903231815734,-0.0973487282431991,0.0774918313435841,-0.0100799644556525,0.0245994565584698,-0.1195764391792465,0.6177788428366698,0.0265845621818239,0.6292449630020116,-7.096402083583188,-87.34396705220308,6.897750663087244
245,7.221476510067115,-0.0575844054684438,0.0709591283305541,-0.137884721424988,0.0858044957101897,-0.0977345634467159,0.0783818120203719,-0.0115634926128928,0.0266727475560784,-0.044461383333873,0.0621365933349234,0.0290714606375173,0.0764053063551953,-10.474187095729423,-101.23231804634077,6.931307710067111
246,7.25503355704698,-0.0579492399014117,0.0695593012937487,-0.1382242554109191,0.0886741540888469,-0.0980867476561654,0.0791167276912978,-0.0105549713121713,0.022025444683093,0.0302254136080374,-0.1392798063831784,0.024423915183458,0.1425217179727799,-13.393682400175544,-87.49736177161192,6.964864757046977
247,7.288590604026845,-0.0580550105914212,0.0692976883002997,-0.1384891921917469,0.0905799838324949,-0.098272101391584,0.0799388360663973,-0.0055550570055537,0.0246386126403453,0.1498475816169112,0.0783167219955717,0.0252570760614908,0.1690792910458538,-14.820418400586874,-42.75932069164829,6.998421804026841
248,7.322147651006711,-0.0577612309185096,0.070711038602506,-0.1386511426239581,0.0912931375915715,-0.0982061867712339,0.0810020880970388,0.0019754631473574,0.0318656952240194,0.225689914672662,0.216595881628594,0.0319268693541452,0.3128093884835002,-14.27573372877138,16.324215938526297,7.031978851006707
249,7.355704697986576,-0.057214907663041,0.0733267629215633,-0.1387682499304066,0.0911886290274545,-0.0979915787967238,0.082257695974509,0.0064318074278748,0.0376306057183876,0.1335567716438766,0.1727745402907543,0.038176309846841,0.2183768600942327,-12.353885440558525,57.59785079559006,7.065535897986573
250,7.3892617449664435,-0.0566449999005319,0.0763233899689102,-0.1389483270605186,0.0910097402712861,-0.0977966634805252,0.0836665651200981,0.0058416178680882,0.042223850517158,-0.0176879987948028,0.137659684278834,0.0426260255221158,0.1387914045505456,-10.11747145120677,67.02539428626638,7.09909294496644
251,7.422818791946309,-0.0561283192494644,0.0789368754324616,-0.1391223591593549,0.0910519028734603,-0.0976253392044097,0.084994389152961,0.005134593689777,0.0397949260598254,-0.0211895358135209,-0.072794938781196,0.0401248076938204,0.0758162221437507,-8.305074068487205,54.317603877709246,7.132649991946305
252,7.456375838926174,-0.0556739251675741,0.0802777364436225,-0.139031692632295,0.0910380503459643,-0.0973528088999346,0.0856578933947934,0.0081677413928602,0.0198852420129589,0.0909035275649316,-0.5966938275784169,0.0214973219116845,0.6035784747602666,-7.355403454779377,28.461656754480355,7.166207038926171
253,7.48993288590604,-0.0553171932517274,0.0798013144316218,-0.1385289180462043,0.0907699604221943,-0.0969230556489659,0.085285637426908,0.0128797178112496,-0.0111565225140454,0.1412180744772024,-0.9303226131969338,0.017039810019593,0.940979653969532,-7.5092144771827645,-4.609720951150481,7.199764085906036
254,7.523489932885907,-0.0549984616546956,0.0780200853160533,-0.1377285493887766,0.0903865789395466,-0.0963635055217361,0.0842033321277999,0.0167697340828095,-0.0324367222509929,0.1165839042425568,-0.6377682238845426,0.0365152698414815,0.6483364204834414,-8.50162526742735,-29.742581126211363,7.233321132885903
255,7.557046979865772,-0.0545913983900178,0.0760259481554843,-0.1368428680676084,0.0900181633341496,-0.0957171332288131,0.083022055744817,0.0193717969907004,-0.0354028886008879,0.0779839033333932,-0.0888960944024448,0.0403563011181127,0.118253984199774,-9.654453477746433,-34.550296013558864,7.266878179865769
256,7.590604026845638,-0.0541954314607818,0.0744587018203232,-0.1360671433532989,0.0896600556161894,-0.0951312874070403,0.0820593787182563,0.0175578168363461,-0.0288514593374824,-0.0543650395910399,0.1963465313707919,0.0337740083194323,0.2037339390260658,-10.518489164044924,-25.89517541354125,7.300435226845634
257,7.624161073825503,-0.0541537625461158,0.0733898235621566,-0.1356005530164958,0.0893945972336514,-0.0948771577813058,0.081392210397904,0.0076162724995358,-0.0199950545560128,-0.2979483817225863,0.265426716727361,0.0213964906815373,0.399029547933201,-11.11730566681175,-17.946548534470327,7.3339922738254995
258,7.657718120805368,-0.0546470003191165,0.0728150267658961,-0.1355591554995554,0.0893377220386174,-0.095103077909336,0.0810763744022568,-0.006770833007896,-0.0094656142551605,-0.4311819832397171,0.3155676413841855,0.0116379565581039,0.5343227853641594,-11.5414257518257,-12.710891658759683,7.367549320805365
259,7.691275167785236,-0.0555039527965504,0.0727576567279951,-0.13586237001107,0.0893572532616977,-0.0956831614038102,0.0810574549948464,-0.0173851197145112,-0.0005670152071045,-0.3181104907077479,0.2666912801615175,0.0173943638496202,0.4151126632765052,-11.671397484267292,-3.8952567165312586,7.401106367785232
260,7.724832214765101,-0.0564633372442779,0.0730024768170485,-0.1362893710251413,0.0892396115589898,-0.0963763541347096,0.0811210441880192,-0.0207750069200637,0.0019057700251575,-0.1015950211454294,0.0741094475203447,0.0208622355445787,0.125752767497622,-11.497480580636244,5.212294814117361,7.434663414765097
261,7.758389261744966,-0.0573209430190865,0.0730071446541329,-0.1365803909837022,0.0891600895231657,-0.0969506670013943,0.0810836170886493,-0.0172121738267152,-0.0011216912898065,0.1067782145858704,-0.0907331063425829,0.0172486845640671,0.1401216746143175,-11.519037970613477,-0.6460756236933299,7.468220461744963
262,7.791946308724832,-0.0578242604647355,0.0722316404496956,-0.1365084020714731,0.0895846899159506,-0.0971663312681043,0.0809081651828231,-0.0064634645367617,-0.0052582988759096,0.3221391395590454,-0.1239742533297616,0.0083322314469996,0.3451713208314301,-12.436960491388708,-27.510165457799157,7.501777508724828
263,7.825503355704699,-0.0578038170790914,0.0705263066405727,-0.1359929926149171,0.0907034380840858,-0.0968984048470042,0.0806148723623292,0.008029762870132,-0.0087899946201962,0.434362459747067,-0.1058450273012971,0.0119055070103557,0.4470726073491137,-14.46979922619161,-60.92423780628075,7.535334555704695
264,7.859060402684564,-0.0574401228037499,0.0680475223483602,-0.1351215595398953,0.0923512555237952,-0.0962808411718226,0.0801993889360777,0.0185084018535958,-0.0124520507368077,0.3140451243795341,-0.1097519315667793,0.0223072747489742,0.3326707480816371,-17.37302832133452,-87.009862991296,7.568891602684561
265,7.89261744966443,-0.0570815355625268,0.065085164801312,-0.1340621029423716,0.0942987430434476,-0.0955718192524492,0.0796919539223798,0.0212494081730285,-0.0152078425683704,0.0821480415414405,-0.0825911637830959,0.0261307447901569,0.1164886306217925,-20.781397823628915,-102.14893613269916,7.602448649664426
266,7.926174496644295,-0.056809624899438,0.0624154036214557,-0.1331164544300132,0.0960734521616878,-0.0949630396647256,0.0792444278915718,0.0182451424892186,-0.0134123685556842,-0.0900379325817162,0.0538104099706139,0.0226445767177353,0.1048922758109253,-23.80171390615576,-90.51896351229313,7.6360056966442915
267,7.95973154362416,-0.0564441432575587,0.0613118029433581,-0.1327343640533729,0.0968169040922936,-0.0945892536554658,0.0790643535178259,0.0112023778998925,-0.0053968343779993,-0.2110718658139704,0.2402257995310169,0.0124345925512481,0.319780811335682,-24.95704165125421,-34.6252071458077,7.669562743624156
268,7.993288590604028,-0.0558930800836796,0.0624504046001616,-0.1331452968895487,0.0960433807354874,-0.0945191884866141,0.0792468926678245,0.0020998552103407,0.0054707037961628,-0.2728028778087426,0.325700444780086,0.0058598627910341,0.4248554929275101,-23.501719190999765,43.61605774988352,7.703119790604024
269,8.026845637583893,-0.0552306440164099,0.0651842710736602,-0.1340736676127218,0.0942793082786816,-0.0946521558145658,0.0797317896761709,-0.0039850348037469,0.0145323778725196,-0.182364336086547,0.2715786436470561,0.0150688589155507,0.3271264446073747,-20.255315413280044,97.29481851307854,7.7366768375838895
270,8.060402684563758,-0.0545235469786817,0.0683111725428539,-0.1350759261579052,0.0924000435657483,-0.0947997365682935,0.0803556080543011,-0.0044229996122166,0.0186958554884173,-0.0131258184356553,0.1247795489280034,0.019211921767836,0.1254680156066946,-16.649086895565215,108.07877675469018,7.770233884563755
271,8.093959731543624,-0.0538469699187076,0.070912962616577,-0.1359560334051331,0.090762315890871,-0.0949015016619203,0.080837639253724,-0.0030499029059003,0.0144464894931934,0.0411517494400512,-0.1273536262304857,0.0147649235152901,0.133837261612867,-13.59016421451289,91.6760044271426,7.80379093154362
272,8.12751677852349,-0.0533858095109003,0.0723166172675688,-0.1366616368751235,0.0894030665447158,-0.0950237231930119,0.0808598419061423,-0.0036629829497963,0.0006654141583918,-0.0183740272895909,-0.4130192408032461,0.0037229316529701,0.4134277423595668,-11.59496707306674,59.79611812525929,7.837347978523486
273,8.161073825503356,-0.0532633933135801,0.0721791349159027,-0.1371278932901586,0.0884211043219308,-0.0951956433018693,0.0803001196189168,-0.0051524508149079,-0.0167748937230437,-0.0446393965567921,-0.5226865498931754,0.0175483562996498,0.5245892728260706,-10.96073381947403,19.007989618163123,7.870905025503353
274,8.194630872483222,-0.053342826631386,0.0708488600435743,-0.137458436151229,0.0876713730242852,-0.0954006313913075,0.0792601165339298,-0.0061434991839623,-0.031168923625984,-0.0297017493223089,-0.4313895075806269,0.0317686068663039,0.4324108013954567,-11.309533654998726,-10.453541524216668,7.904462072483218
275,8.228187919463087,-0.0534105814444709,0.0691321355211206,-0.1378900268769241,0.086751524637369,-0.0956503041606975,0.0779418300792448,-0.0074827003813183,-0.0395090845559935,-0.0401359000206594,-0.2499548730272587,0.040211423345229,0.2531567281755343,-11.780966552589218,-14.128858069645135,7.938019119463084
276,8.261744966442953,-0.0534530477545585,0.0678007940685964,-0.1383400976638381,0.0857825349076588,-0.0958965727091983,0.0767916644881276,-0.0073806757792441,-0.0344704972362786,0.0030576803818433,0.1510066129784701,0.0352518021478989,0.1510375667592237,-11.960240323768089,-5.372840295071039,7.971576166442949
277,8.29530201342282,-0.0535707145505356,0.0674446461319861,-0.1383375041208664,0.0855801595111618,-0.095954109335701,0.0765124028215739,-0.0017243744206622,-0.0083694805160941,0.1695195212362217,0.782248253352181,0.0085452718653015,0.8004056458775736,-12.076144702694668,-3.4736577100872963,8.005133213422816
278,8.328859060402685,-0.0537869132710259,0.0682726100243066,-0.1376058752727611,0.0866108285520672,-0.0956963942718935,0.0774417192881869,0.0077237281860399,0.0278516423560326,0.2831599182827839,1.0855481380257794,0.0289027673246037,1.1218708924351095,-12.340927276878192,-7.935541683821902,8.038690260402682
279,8.36241610738255,-0.0541234234906786,0.0699291665710463,-0.1363898032009904,0.0883838222869384,-0.0952566133458345,0.0791564944289923,0.0131802475342368,0.0513918623618009,0.1635320483975078,0.7055010990739745,0.0530550887481874,0.7242061389187963,-12.643732917474429,-9.075094123763284,8.072247307382547
280,8.395973154362416,-0.0546157938135185,0.0718486375781927,-0.1350876692722848,0.0902214078763053,-0.0948517315429016,0.081035022727249,0.0121343197682165,0.056299549398301,-0.031346486494113,0.1470835275674369,0.0575923691012019,0.1503867224764426,-12.86092569161316,-6.509273950211816,8.105804354362412
